-24.4058	68.6303	201
-24.4483	69.9961	205
-24.0052	69.9961	205
-23.4471	69.6546	204
-23.0061	69.6546	204
-22.4545	69.3132	203
-22.2326	69.9961	205
-21.258	68.2888	200
-20.9298	68.6303	201
-20.4953	68.6303	201
-20.1606	68.9717	202
-19.7239	68.9717	202
-19.2872	68.9717	202
-18.8506	68.9717	202
-18.5051	69.3132	203
-18.1552	69.6546	204
-17.5406	68.9717	202
-17.0192	68.6303	201
-16.6672	68.9717	202
-16.2306	68.9717	202
-16.0285	69.9961	205
-15.5853	69.9961	205
-15.0683	69.6546	204
-14.4839	68.9717	202
-14.0472	68.9717	202
-13.5432	68.6303	201
-13.1739	68.9717	202
-12.7372	68.9717	202
-12.1788	68.2888	200
-11.9226	69.3132	203
-11.4838	69.3132	203
-11.045	69.3132	203
-10.7106	69.9961	205
-10.2675	69.9961	205
-9.77641	69.6546	204
-9.28966	69.3132	203
-8.85083	69.3132	203
-8.45344	69.6546	204
-8.01245	69.6546	204
-7.57146	69.6546	204
-7.09552	69.3132	203
-6.72227	69.9961	205
-6.27912	69.9961	205
-5.77904	69.3132	203
-5.36651	69.6546	204
-4.92552	69.6546	204
-4.48453	69.6546	204
-4.04354	69.6546	204
-3.58489	69.3132	203
-3.13057	68.9717	202
-2.68057	68.6303	201
-2.24606	68.6303	201
-1.83859	69.6546	204
-1.3976	69.6546	204
-0.951926	69.3132	203
-0.505515	68.2888	200
-0.0731717	68.2888	200
0.359171	68.2888	200
0.795472	68.6303	201
1.24222	69.3132	203
1.68104	69.3132	203
2.14076	69.9961	205
2.58391	69.9961	205
3.04183	70.3375	206
3.48714	70.3375	206
3.93245	70.3375	206
4.33526	69.6546	204
4.77625	69.6546	204
5.21724	69.6546	204
5.6305	69.3132	203
6.03943	68.9717	202
6.44403	68.6303	201
6.9812	69.6546	204
7.45858	69.9961	205
7.86318	69.6546	204
8.34488	69.9961	205
8.8309	70.3375	206
9.23118	69.9961	205
9.72153	70.3375	206
10.1668	70.3375	206
10.5091	69.6546	204
10.8428	68.9717	202
11.2236	68.6303	201
11.6001	68.2888	200
12.0324	68.2888	200
12.5271	68.6303	201
12.8971	68.2888	200
13.4628	68.9717	202
13.8306	68.6303	201
14.3361	68.9717	202
14.919	69.6546	204
15.36	69.6546	204
15.801	69.6546	204
16.242	69.6546	204
16.6012	69.3132	203
17.04	69.3132	203
17.4789	69.3132	203
17.9177	69.3132	203
18.1757	68.6303	201
18.7028	68.9717	202
19.3289	69.6546	204
20.2545	71.3618	209
20.8053	71.7033	210
20.9556	70.679	207
21.4031	70.679	207
21.6394	69.9961	205
21.9749	69.6546	204
22.5257	69.9961	205
22.9689	69.9961	205
23.2978	69.6546	204
23.8552	69.9961	205
24.2983	69.9961	205
24.8622	70.3375	206
25.3075	70.3375	206
25.7528	70.3375	206
26.1981	70.3375	206
26.6434	70.3375	206
26.9572	69.9961	205
27.5341	70.3375	206
27.8435	69.9961	205
28.2867	69.9961	205
28.7299	69.9961	205
29.173	69.9961	205
29.6162	69.9961	205
29.9127	69.6546	204
30.5025	69.9961	205
31.2475	70.679	207
32.0012	71.3618	209
32.453	71.3618	209
32.5899	70.679	207
32.7182	69.9961	205
33.1614	69.9961	205
33.2767	69.3132	203
33.8816	69.6546	204
33.9861	68.9717	202
34.5932	69.3132	203
35.2046	69.6546	204
35.4708	69.3132	203
35.5558	68.6303	201
36.5275	69.6546	204
37.1497	69.9961	205
37.4095	69.6546	204
37.8505	69.6546	204
38.2915	69.6546	204
38.9223	69.9961	205
39.7495	70.679	207
39.6145	69.6546	204
39.8591	69.3132	203
40.2979	69.3132	203
40.9374	69.6546	204
41.5812	69.9961	205
42.2294	70.3375	206
42.4675	69.9961	205
42.9107	69.9961	205
43.1424	69.6546	204
43.1561	68.9717	202
43.5927	68.9717	202
44.2474	69.3132	203
44.9063	69.6546	204
45.5696	69.9961	205
46.0128	69.9961	205
46.2293	69.6546	204
46.6703	69.6546	204
46.6494	68.9717	202
47.0861	68.9717	202
47.5227	68.9717	202
48.4342	69.6546	204
48.8752	69.6546	204
49.3162	69.6546	204
49.5133	69.3132	203
49.9521	69.3132	203
50.1427	68.9717	202
51.0802	69.6546	204
51.5212	69.6546	204
51.9622	69.6546	204
52.66	69.9961	205
53.6213	70.679	207
53.8075	70.3375	206
53.4628	69.3132	203
53.6361	68.9717	202
53.805	68.6303	201
53.9697	68.2888	200
54.402	68.2888	200
55.9311	69.6546	204
56.6484	69.9961	205
56.2561	68.9717	202
56.6927	68.9717	202
57.1294	68.9717	202
57.5661	68.9717	202
57.1413	67.9474	199
57.8608	68.2888	200
58.5846	68.6303	201
60.4872	70.3375	206
60.9326	70.3375	206
61.0799	69.9961	205
61.223	69.6546	204
61.6639	69.6546	204
61.4961	68.9717	202
62.5459	69.6546	204
63.2957	69.9961	205
63.117	69.3132	203
63.5558	69.3132	203
63.3641	68.6303	201
65.0683	69.9961	205
65.1919	69.6546	204
65.6329	69.6546	204
65.7499	69.3132	203
66.5148	69.6546	204
67.284	69.9961	205
67.7272	69.9961	205
67.8378	69.6546	204
67.9441	69.3132	203
68.7198	69.6546	204
69.4998	69.9961	205
69.9429	69.9961	205
70.0427	69.6546	204
70.4837	69.6546	204
70.5771	69.3132	203
71.3657	69.6546	204
71.8067	69.6546	204
72.956	70.3375	206
72.6887	69.6546	204
73.4882	69.9961	205
73.9313	69.9961	205
74.7373	70.3375	206
74.4527	69.6546	204
74.1594	68.9717	202
74.9653	69.3132	203
75.0327	68.9717	202
74.7222	68.2888	200
76.2818	69.3132	203
77.0986	69.6546	204
77.1595	69.3132	203
77.5983	69.3132	203
77.6527	68.9717	202
78.8625	69.6546	204
79.3035	69.6546	204
80.1354	69.9961	205
79.3994	68.9717	202
80.6265	69.6546	204
81.0675	69.6546	204
81.1089	69.3132	203
81.5478	69.3132	203
81.1788	68.6303	201
81.2073	68.2888	200
81.6396	68.2888	200
83.3031	69.3132	203
83.7419	69.3132	203
83.3514	68.6303	201
83.7859	68.6303	201
84.6394	68.9717	202
85.4972	69.3132	203
85.936	69.3132	203
85.0984	68.2888	200
86.8137	69.3132	203
87.6823	69.6546	204
88.1233	69.6546	204
88.5643	69.6546	204
87.6964	68.6303	201
88.1309	68.6303	201
88.1248	68.2888	200
88.9999	68.6303	201
89.8794	68.9717	202
91.2103	69.6546	204
91.6513	69.6546	204
91.6408	69.3132	203
91.626	68.9717	202
91.1512	68.2888	200
91.1256	67.9474	199
92.936	68.9717	202
93.835	69.3132	203
94.7382	69.6546	204
95.6457	69.9961	205
96.0889	69.9961	205
97.0029	70.3375	206
96.5021	69.6546	204
94.5671	67.9474	199
94.5199	67.606	198
95.4274	67.9474	199
96.3393	68.2888	200
96.2878	67.9474	199
96.232	67.606	198
95.6836	66.9231	196
95.617	66.5816	195
97.516	67.606	198
98.9334	68.2888	200
99.8625	68.6303	201
101.794	69.6546	204
102.235	69.6546	204
102.676	69.6546	204
103.117	69.6546	204
103.558	69.6546	204
102.979	68.9717	202
102.392	68.2888	200
102.31	67.9474	199
102.741	67.9474	199
103.171	67.9474	199
103.601	67.9474	199
104.554	68.2888	200
104.461	67.9474	199
105.946	68.6303	201
106.909	68.9717	202
107.877	69.3132	203
108.316	69.3132	203
107.148	68.2888	200
108.118	68.6303	201
109.633	69.3132	203
110.072	69.3132	203
109.422	68.6303	201
109.856	68.6303	201
110.839	68.9717	202
110.174	68.2888	200
112.819	69.6546	204
114.37	70.3375	206
113.701	69.6546	204
113.023	68.9717	202
111.774	67.9474	199
111.641	67.606	198
112.069	67.606	198
112.497	67.606	198
112.354	67.2645	197
113.353	67.606	198
114.93	68.2888	200
115.362	68.2888	200
116.953	68.9717	202
119.133	69.9961	205
117.826	68.9717	202
117.092	68.2888	200
117.524	68.2888	200
117.956	68.2888	200
117.797	67.9474	199
118.227	67.9474	199
119.253	68.2888	200
118.489	67.606	198
118.917	67.606	198
119.345	67.606	198
120.378	67.9474	199
120.201	67.606	198
120.02	67.2645	197
121.057	67.606	198
122.099	67.9474	199
122.529	67.9474	199
122.341	67.606	198
122.769	67.606	198
123.197	67.606	198
124.25	67.9474	199
124.68	67.9474	199
125.11	67.9474	199
125.54	67.9474	199
127.236	68.6303	201
127.036	68.2888	200
-134.964	62.8798	183
-135.304	63.2235	184
-135.64	63.5671	185
-137.433	64.5979	188
-137.026	64.5979	188
-138.8	65.6287	191
-136.938	64.9415	189
-134.362	63.9107	186
-132.52	63.2235	184
-132.122	63.2235	184
-133.872	64.2543	187
-134.182	64.5979	188
-132.352	63.9107	186
-131.95	63.9107	186
-131.548	63.9107	186
-131.146	63.9107	186
-129.338	63.2235	184
-129.641	63.5671	185
-129.241	63.5671	185
-128.145	63.2235	184
-129.83	64.2543	187
-129.425	64.2543	187
-128.331	63.9107	186
-127.241	63.5671	185
-126.841	63.5671	185
-127.125	63.9107	186
-127.404	64.2543	187
-128.358	64.9415	189
-127.273	64.5979	188
-126.866	64.5979	188
-125.787	64.2543	187
-125.383	64.2543	187
-124.979	64.2543	187
-123.908	63.9107	186
-124.17	64.2543	187
-123.766	64.2543	187
-123.362	64.2543	187
-124.93	65.2851	190
-124.519	65.2851	190
-123.456	64.9415	189
-121.745	64.2543	187
-121.99	64.5979	188
-121.583	64.5979	188
-121.177	64.5979	188
-120.128	64.2543	187
-119.724	64.2543	187
-119.957	64.5979	188
-118.915	64.2543	187
-119.145	64.5979	188
-118.738	64.5979	188
-118.332	64.5979	188
-117.298	64.2543	187
-116.894	64.2543	187
-116.49	64.2543	187
-116.085	64.2543	187
-116.3	64.5979	188
-115.893	64.5979	188
-116.101	64.9415	189
-115.693	64.9415	189
-115.894	65.2851	190
-115.483	65.2851	190
-115.073	65.2851	190
-114.662	65.2851	190
-115.454	65.9723	192
-113.841	65.2851	190
-112.833	64.9415	189
-111.829	64.5979	188
-111.423	64.5979	188
-111.017	64.5979	188
-111.787	65.2851	190
-111.962	65.6287	191
-111.55	65.6287	191
-111.137	65.6287	191
-110.724	65.6287	191
-110.311	65.6287	191
-110.473	65.9723	192
-109.485	65.6287	191
-108.501	65.2851	190
-108.09	65.2851	190
-107.68	65.2851	190
-107.834	65.6287	191
-107.983	65.9723	192
-107.008	65.6287	191
-106.595	65.6287	191
-106.182	65.6287	191
-106.323	65.9723	192
-105.356	65.6287	191
-104.943	65.6287	191
-105.625	66.3159	193
-105.208	66.3159	193
-104.248	65.9723	192
-103.833	65.9723	192
-103.418	65.9723	192
-103.002	65.9723	192
-102.053	65.6287	191
-100.576	64.9415	189
-100.167	64.9415	189
-100.287	65.2851	190
-100.402	65.6287	191
-99.9887	65.6287	191
-99.5758	65.6287	191
-100.201	66.3159	193
-99.267	65.9723	192
-98.3371	65.6287	191
-97.9242	65.6287	191
-97.0008	65.2851	190
-96.0817	64.9415	189
-95.6731	64.9415	189
-95.7686	65.2851	190
-95.3579	65.2851	190
-95.4469	65.6287	191
-96.0291	66.3159	193
-95.1165	65.9723	192
-94.7015	65.9723	192
-92.8132	64.9415	189
-91.9157	64.5979	188
-91.5093	64.5979	188
-91.5875	64.9415	189
-91.6614	65.2851	190
-91.2506	65.2851	190
-90.8399	65.2851	190
-90.4292	65.2851	190
-90.0185	65.2851	190
-90.0794	65.6287	191
-89.6665	65.6287	191
-89.7209	65.9723	192
-89.3058	65.9723	192
-88.8908	65.9723	192
-88.9365	66.3159	193
-88.978	66.6595	194
-89.0151	67.0031	195
-88.5936	67.0031	195
-86.8155	65.9723	192
-86.8505	66.3159	193
-86.4333	66.3159	193
-86.9074	67.0031	195
-85.5989	66.3159	193
-84.7403	65.9723	192
-84.3252	65.9723	192
-84.7843	66.6595	194
-83.4951	65.9723	192
-83.0801	65.9723	192
-83.0956	66.3159	193
-82.6784	66.3159	193
-81.835	65.9723	192
-81.4199	65.9723	192
-81.4268	66.3159	193
-81.4293	66.6595	194
-81.8451	67.3467	196
-81.4214	67.3467	196
-80.1712	66.6595	194
-79.7518	66.6595	194
-79.3324	66.6595	194
-79.3198	67.0031	195
-78.8983	67.0031	195
-78.0743	66.6595	194
-77.2546	66.3159	193
-78.0318	67.3467	196
-78.0041	67.6903	197
-77.972	68.0339	198
-76.3691	67.0031	195
-76.337	67.3467	196
-73.9768	65.6287	191
-75.1045	67.0031	195
-74.6829	67.0031	195
-74.6422	67.3467	196
-74.2185	67.3467	196
-72.6653	66.3159	193
-72.9968	67.0031	195
-72.9474	67.3467	196
-72.5237	67.3467	196
-72.4679	67.6903	197
-71.6764	67.3467	196
-70.5256	66.6595	194
-70.4676	67.0031	195
-69.6868	66.6595	194
-69.6245	67.0031	195
-69.203	67.0031	195
-69.4869	67.6903	197
-69.4116	68.0339	198
-68.9836	68.0339	198
-68.5556	68.0339	198
-68.1275	68.0339	198
-67.6995	68.0339	198
-67.2715	68.0339	198
-66.5059	67.6903	197
-65.4092	67.0031	195
-65.3209	67.3467	196
-65.2283	67.6903	197
-64.8025	67.6903	197
-64.3766	67.6903	197
-63.9507	67.6903	197
-63.8474	68.0339	198
-63.4193	68.0339	198
-62.9913	68.0339	198
-62.8793	68.3775	199
-62.4491	68.3775	199
-62.0189	68.3775	199
-61.5887	68.3775	199
-61.1585	68.3775	199
-60.118	67.6903	197
-59.6922	67.6903	197
-59.2663	67.6903	197
-58.8405	67.6903	197
-58.4146	67.6903	197
-57.6944	67.3467	196
-57.2707	67.3467	196
-56.847	67.3467	196
-56.999	68.0339	198
-56.571	68.0339	198
-56.4266	68.3775	199
-55.4336	67.6903	197
-54.1701	66.6595	194
-54.0277	67.0031	195
-53.8811	67.3467	196
-53.7302	67.6903	197
-53.8455	68.3775	199
-53.6837	68.7211	200
-52.9851	68.3775	199
-52.0267	67.6903	197
-51.6009	67.6903	197
-50.9152	67.3467	196
-50.7492	67.6903	197
-50.3233	67.6903	197
-49.8974	67.6903	197
-49.4716	67.6903	197
-48.7968	67.3467	196
-48.3731	67.3467	196
-48.194	67.6903	197
-47.7682	67.6903	197
-47.102	67.3467	196
-46.6783	67.3467	196
-46.4906	67.6903	197
-46.2986	68.0339	198
-46.1022	68.3775	199
-45.4425	68.0339	198
-44.7871	67.6903	197
-45.0368	68.7211	200
-44.8275	69.0648	201
-43.9513	68.3775	199
-43.3024	68.0339	198
-42.8744	68.0339	198
-42.8751	68.7211	200
-42.2306	68.3775	199
-42.2205	69.0648	201
-42.2018	69.752	203
-41.5572	69.4084	202
-41.3241	69.752	203
-40.6839	69.4084	202
-40.2472	69.4084	202
-39.4164	68.7211	200
-38.5942	68.0339	198
-37.9734	67.6903	197
-37.1664	67.0031	195
-37.1217	67.6903	197
-36.8821	68.0339	198
-36.6382	68.3775	199
-36.208	68.3775	199
-35.7779	68.3775	199
-35.5253	68.7211	200
-35.4439	69.4084	202
-34.8339	69.0648	201
-34.3994	69.0648	201
-33.458	68.0339	198
-33.1968	68.3775	199
-32.7666	68.3775	199
-32.1739	68.0339	198
-31.9062	68.3775	199
-31.476	68.3775	199
-31.0459	68.3775	199
-30.7695	68.7211	200
-30.3372	68.7211	200
-29.7553	68.3775	199
-29.4725	68.7211	200
-28.895	68.3775	199
-28.6078	68.7211	200
-28.3163	69.0648	201
-27.4657	68.0339	198
-27.1742	68.3775	199
-26.8784	68.7211	200
-26.5783	69.0648	201
-26.404	69.752	203
-25.9651	69.752	203
-25.4006	69.4084	202
-24.8403	69.0648	201
-24.4058	69.0648	201
-24.0906	69.4084	202
-23.771	69.752	203
-23.4471	70.0956	204
-23.0061	70.0956	204
-22.4545	69.752	203
-21.7988	69.0648	201
-21.258	68.7211	200
-20.7215	68.3775	199
-20.5972	69.4084	202
-20.2604	69.752	203
-19.7239	69.4084	202
-19.2872	69.4084	202
-18.9439	69.752	203
-18.5051	69.752	203
-18.1552	70.0956	204
-17.5406	69.4084	202
-16.9345	68.7211	200
-16.4197	68.3775	199
-16.3109	69.752	203
-15.9503	70.0956	204
-15.6613	70.7828	206
-15.0683	70.0956	204
-14.4839	69.4084	202
-13.9777	69.0648	201
-13.6106	69.4084	202
-13.1739	69.4084	202
-12.6742	69.0648	201
-12.1788	68.7211	200
-11.8639	69.4084	202
-11.4272	69.4084	202
-10.9906	69.4084	202
-10.6584	70.0956	204
-10.2174	70.0956	204
-9.77641	70.0956	204
-9.28966	69.752	203
-8.89443	70.0956	204
-8.412	69.752	203
-7.97318	69.752	203
-7.57146	70.0956	204
-7.09552	69.752	203
-6.68948	70.0956	204
-6.18723	69.4084	202
-5.7221	69.0648	201
-5.36651	70.0956	204
-4.92552	70.0956	204
-4.48453	70.0956	204
-4.04354	70.0956	204
-3.58489	69.752	203
-3.11507	69.0648	201
-2.66723	68.7211	200
-2.23489	68.7211	200
-1.81156	69.0648	201
-1.39075	69.752	203
-0.947236	69.4084	202
-0.508042	69.0648	201
-0.0735376	69.0648	201
0.359171	68.7211	200
0.795472	69.0648	201
1.2361	69.4084	202
1.68104	69.752	203
2.13031	70.0956	204
2.58391	70.4392	205
3.04183	70.7828	206
3.48714	70.7828	206
3.93245	70.7828	206
4.37777	70.7828	206
4.77625	70.0956	204
5.21724	70.0956	204
5.60276	69.4084	202
6.00953	69.0648	201
6.41197	68.7211	200
6.91276	69.4084	202
7.38581	69.752	203
7.86318	70.0956	204
8.38558	70.7828	206
8.78803	70.4392	205
9.18615	70.0956	204
9.62714	70.0956	204
10.1175	70.4392	205
10.3546	69.0648	201
10.7891	69.0648	201
11.1677	68.7211	200
11.7741	69.752	203
12.2129	69.752	203
12.5894	69.4084	202
13.0261	69.4084	202
13.3961	69.0648	201
13.8994	69.4084	202
14.478	70.0956	204
14.8459	69.752	203
15.1341	69.0648	201
15.6461	69.4084	202
16.1624	69.752	203
16.5194	69.4084	202
16.9561	69.4084	202
17.2205	68.7211	200
17.7412	69.0648	201
18.0852	68.7211	200
18.7028	69.4084	202
19.0447	69.0648	201
19.673	69.752	203
20.5081	71.1264	207
20.9556	71.1264	207
21.4031	71.1264	207
21.745	70.7828	206
22.0826	70.4392	205
22.4158	70.0956	204
22.6327	69.4084	202
22.9552	69.0648	201
23.2733	68.7211	200
23.8242	69.0648	201
24.5001	69.752	203
24.9389	69.752	203
25.6278	70.4392	205
25.9438	70.0956	204
26.6434	70.7828	206
26.9572	70.4392	205
27.5341	70.7828	206
27.7077	70.0956	204
28.0107	69.752	203
28.5897	70.0956	204
29.173	70.4392	205
29.4717	70.0956	204
29.9127	70.0956	204
30.5025	70.4392	205
30.9456	70.4392	205
31.3888	70.4392	205
32.2977	71.47	208
32.7474	71.47	208
32.7182	70.4392	205
32.6761	69.4084	202
32.9488	69.0648	201
33.3833	69.0648	201
34.1543	69.752	203
34.5932	69.752	203
34.6868	69.0648	201
35.4708	69.752	203
35.7327	69.4084	202
36.1694	69.4084	202
36.4249	69.0648	201
37.2261	69.752	203
37.8505	70.0956	204
38.6669	70.7828	206
39.3021	71.1264	207
39.7495	71.1264	207
39.6145	70.0956	204
40.0554	70.0956	204
40.4964	70.0956	204
40.9374	70.0956	204
41.5812	70.4392	205
42.0244	70.4392	205
42.4675	70.4392	205
42.2827	69.4084	202
42.7194	69.4084	202
42.7288	68.7211	200
43.3769	69.0648	201
44.0294	69.4084	202
44.6862	69.752	203
45.125	69.752	203
45.5639	69.752	203
46.2293	70.0956	204
46.6703	70.0956	204
46.6494	69.4084	202
47.0861	69.4084	202
47.5227	69.4084	202
48.1968	69.752	203
49.3544	70.7828	206
49.7997	70.7828	206
49.7572	70.0956	204
49.9521	69.752	203
50.1427	69.4084	202
50.5794	69.4084	202
51.0161	69.4084	202
51.7075	69.752	203
52.66	70.4392	205
53.1032	70.4392	205
53.0239	69.752	203
52.936	69.0648	201
52.8395	68.3775	199
53.2697	68.3775	199
53.9697	68.7211	200
54.402	68.7211	200
55.6569	69.752	203
56.3721	70.0956	204
56.5346	69.752	203
56.6927	69.4084	202
57.695	70.0956	204
58.136	70.0956	204
58.577	70.0956	204
59.018	70.0956	204
58.8761	69.4084	202
59.3127	69.4084	202
60.0452	69.752	203
60.484	69.752	203
60.0225	68.7211	200
60.1526	68.3775	199
61.4961	69.4084	202
61.6261	69.0648	201
62.3694	69.4084	202
62.8061	69.4084	202
62.9296	69.0648	201
63.6794	69.4084	202
64.7509	70.0956	204
64.5527	69.4084	202
64.9894	69.4084	202
65.4261	69.4084	202
66.1888	69.752	203
66.9558	70.0956	204
67.3968	70.0956	204
67.1727	69.4084	202
68.2788	70.0956	204
69.0566	70.4392	205
69.1608	70.0956	204
68.5782	69.0648	201
69.0127	69.0648	201
69.4472	69.0648	201
70.2294	69.4084	202
70.3162	69.0648	201
71.8067	70.0956	204
72.6019	70.4392	205
74.4703	71.8136	209
73.8466	70.7828	206
73.5707	70.0956	204
73.6489	69.752	203
74.0877	69.752	203
74.5265	69.752	203
74.5961	69.4084	202
74.6613	69.0648	201
74.3486	68.3775	199
75.5303	69.0648	201
77.4765	70.4392	205
77.5396	70.0956	204
77.5983	69.752	203
78.0371	69.752	203
78.8625	70.0956	204
79.3035	70.0956	204
79.7445	70.0956	204
79.3994	69.4084	202
80.6265	70.0956	204
80.6701	69.752	203
81.1089	69.752	203
80.7443	69.0648	201
81.1788	69.0648	201
81.6133	69.0648	201
82.456	69.4084	202
83.7134	70.0956	204
82.9169	69.0648	201
83.766	69.4084	202
83.7859	69.0648	201
84.2204	69.0648	201
85.076	69.4084	202
84.2427	68.3775	199
84.6729	68.3775	199
85.5307	68.7211	200
86.8227	69.4084	202
87.2594	69.4084	202
87.696	69.4084	202
87.6964	69.0648	201
87.254	68.3775	199
88.1248	68.7211	200
88.9999	69.0648	201
90.3243	69.752	203
90.7632	69.752	203
91.202	69.752	203
91.1894	69.4084	202
91.1724	69.0648	201
92.5185	69.752	203
92.9573	69.752	203
92.936	69.4084	202
92.9105	69.0648	201
93.8094	69.4084	202
94.7126	69.752	203
95.1514	69.752	203
95.5903	69.752	203
94.6099	68.7211	200
93.6167	67.6903	197
94.0425	67.6903	197
94.4684	67.6903	197
95.3759	68.0339	198
96.2878	68.3775	199
96.718	68.3775	199
95.6836	67.3467	196
96.1073	67.3467	196
98.0085	68.3775	199
98.9334	68.7211	200
99.8625	69.0648	201
100.297	69.0648	201
101.233	69.4084	202
101.166	69.0648	201
102.106	69.4084	202
103.05	69.752	203
102.979	69.4084	202
102.904	69.0648	201
102.31	68.3775	199
102.224	68.0339	198
103.171	68.3775	199
103.601	68.3775	199
104.031	68.3775	199
104.461	68.3775	199
104.891	68.3775	199
105.322	68.3775	199
106.283	68.7211	200
106.182	68.3775	199
107.148	68.7211	200
108.118	69.0648	201
108.553	69.0648	201
110.072	69.752	203
109.966	69.4084	202
110.403	69.4084	202
109.742	68.7211	200
110.174	68.7211	200
110.054	68.3775	199
110.484	68.3775	199
113.701	70.0956	204
113.023	69.4084	202
111.213	68.0339	198
111.641	68.0339	198
112.069	68.0339	198
112.497	68.0339	198
111.784	67.3467	196
112.78	67.6903	197
113.206	67.6903	197
114.209	68.0339	198
116.374	69.0648	201
116.808	69.0648	201
116.076	68.3775	199
115.335	67.6903	197
116.349	68.0339	198
116.187	67.6903	197
117.205	68.0339	198
118.227	68.3775	199
118.657	68.3775	199
119.087	68.3775	199
119.518	68.3775	199
119.948	68.3775	199
119.773	68.0339	198
119.594	67.6903	197
118.801	67.0031	195
120.446	67.6903	197
120.872	67.6903	197
123.145	68.7211	200
122.959	68.3775	199
122.149	67.6903	197
122.575	67.6903	197
124.25	68.3775	199
124.68	68.3775	199
125.739	68.7211	200
126.171	68.7211	200
126.603	68.7211	200
127.036	68.7211	200
-135.702	63.6212	184
-134.569	63.2754	183
-134.906	63.6212	184
-136.702	64.6585	187
-136.298	64.6585	187
-135.893	64.6585	187
-135.489	64.6585	187
-133.64	63.9669	185
-133.96	64.3127	186
-133.558	64.3127	186
-133.156	64.3127	186
-132.754	64.3127	186
-132.352	64.3127	186
-131.241	63.9669	185
-130.841	63.9669	185
-129.736	63.6212	184
-130.744	64.3127	186
-131.743	65.0042	188
-130.638	64.6585	187
-130.234	64.6585	187
-127.747	63.6212	184
-127.349	63.6212	184
-128.331	64.3127	186
-127.241	63.9669	185
-126.841	63.9669	185
-126.442	63.9669	185
-126.723	64.3127	186
-127	64.6585	187
-125.242	63.9669	185
-125.517	64.3127	186
-125.115	64.3127	186
-124.713	64.3127	186
-124.979	64.6585	187
-124.575	64.6585	187
-124.17	64.6585	187
-123.766	64.6585	187
-123.362	64.6585	187
-123.615	65.0042	188
-124.519	65.6958	190
-123.456	65.35	189
-122.396	65.0042	188
-120.043	63.9669	185
-119.643	63.9669	185
-119.243	63.9669	185
-118.843	63.9669	185
-119.083	64.3127	186
-119.319	64.6585	187
-118.915	64.6585	187
-118.511	64.6585	187
-118.738	65.0042	188
-118.961	65.35	189
-118.553	65.35	189
-116.269	64.3127	186
-115.867	64.3127	186
-115.465	64.3127	186
-115.681	64.6585	187
-115.277	64.6585	187
-115.487	65.0042	188
-115.081	65.0042	188
-115.284	65.35	189
-115.483	65.6958	190
-115.073	65.6958	190
-112.852	64.6585	187
-112.447	64.6585	187
-113.241	65.35	189
-112.236	65.0042	188
-111.235	64.6585	187
-111.423	65.0042	188
-111.017	65.0042	188
-111.199	65.35	189
-110.79	65.35	189
-110.965	65.6958	190
